 Bondville
   40.05  -88.37  213 m version 1
 1996 344 12  9  0 42  0.700 114.61    -4.9 0     0.0 0    -0.1 0     1.5 0   286.3 0   273.4 0   272.5 0   303.0 0   270.2 0   270.1 0     0.0 0     0.0 0     0.0 0   -16.7 0   -16.7 0    -3.2 0    84.1 0     9.6 0   328.9 0   997.6 0
 1996 344 12  9  0 45  0.750 115.18    -4.8 0     0.0 0    -0.1 0     1.6 0   285.9 0   273.4 0   272.5 0   302.9 0   270.1 0   270.1 0     0.0 0    -0.1 0     0.0 0   -17.0 0   -17.0 0    -3.3 0    84.0 0    10.2 0   325.5 0   995.2 0
 1996 344 12  9  0 48  0.800 115.75    -4.8 0     0.0 0    -0.1 0     1.4 0   285.3 0   273.4 0   272.5 0   302.8 0   270.1 0   270.1 0     0.0 0     0.0 0     0.0 0   -17.5 0   -17.5 0    -3.3 0    83.9 0     9.3 0   327.0 0   996.1 0
 1996 344 12  9  0 51  0.850 116.31    -4.7 0     0.0 0    -0.1 0     1.4 0   285.3 0   273.3 0   272.4 0   302.6 0   270.1 0   270.0 0     0.0 0     0.0 0     0.0 0   -17.3 0   -17.3 0    -3.4 0    83.6 0    10.0 0   325.2 0   997.0 0
 1996 344 12  9  0 54  0.900 116.88    -4.8 0     0.0 0    -0.1 0     1.5 0   284.3 0   273.3 0   272.4 0   302.6 0   270.1 0   270.0 0     0.0 0     0.0 0     0.0 0   -18.3 0   -18.3 0    -3.4 0    83.3 0    10.1 0   330.2 0   997.0 0
 1996 344 12  9  0 57  0.950 117.45    -4.7 0     0.0 0     0.0 0     1.6 0   284.2 0   273.3 0   272.4 0   302.5 0   270.0 0   270.0 0     0.0 0    -0.1 0     0.0 0   -18.3 0   -18.3 0    -3.4 0    83.2 0    10.8 0   326.3 0   996.0 0
 1996 344 12  9  1  0  1.000 118.02    -4.7 0     0.0 0     0.0 0     1.6 0   284.7 0   273.2 0   272.3 0   302.4 0   270.0 0   270.0 0     0.0 0    -0.1 0     0.0 0   -17.7 0   -17.7 0    -3.3 0    82.6 0    10.8 0   319.2 0   998.3 0
 1996 344 12  9  1  3  1.050 118.59    -4.9 0     0.0 0     0.0 0     1.5 0   284.8 0   273.2 0   272.3 0   302.4 0   270.0 0   270.0 0     0.0 0     0.0 0     0.0 0   -17.6 0   -17.6 0    -3.4 0    82.5 0    10.2 0   317.3 0   997.2 0
 1996 344 12  9  1  6  1.100 119.16    -4.8 0     0.0 0     0.0 0     1.4 0   284.9 0   273.2 0   272.3 0   302.4 0   270.0 0   270.0 0     0.0 0     0.0 0     0.0 0   -17.6 0   -17.6 0    -3.4 0    82.6 0    10.1 0   318.1 0   995.1 0
 1996 344 12  9  1  9  1.150 119.73    -4.8 0     0.0 0     0.0 0     1.5 0   285.0 0   273.2 0   272.3 0   302.5 0   270.0 0   270.0 0     0.0 0     0.0 0     0.0 0   -17.4 0   -17.4 0    -3.4 0    82.7 0     9.8 0   319.6 0   995.3 0
 1996 344 12  9  1 12  1.200 120.30    -4.9 0     0.0 0    -0.1 0     1.5 0   284.8 0   273.2 0   272.3 0   302.4 0   270.0 0   269.9 0     0.0 0     0.0 0     0.0 0   -17.6 0   -17.6 0    -3.4 0    82.9 0     8.8 0   320.0 0   995.6 0
 1996 344 12  9  1 15  1.250 120.87    -4.8 0     0.0 0    -0.1 0     1.4 0   284.8 0   273.2 0   272.3 0   302.2 0   270.0 0   269.9 0     0.0 0    -0.1 0     0.0 0   -17.4 0   -17.4 0    -3.4 0    82.9 0     9.9 0   323.3 0   995.7 0
 1996 344 12  9  1 18  1.300 121.44    -4.8 0     0.0 0    -0.1 0     1.5 0   284.6 0   273.1 0   272.2 0   302.2 0   269.9 0   269.9 0     0.0 0    -0.1 0     0.0 0   -17.5 0   -17.5 0    -3.5 0    82.8 0    10.1 0   323.0 0   996.1 0
 1996 344 12  9  1 21  1.350 122.02    -4.8 0     0.0 0    -0.1 0     1.3 0   284.2 0   273.1 0   272.3 0   302.1 0   269.9 0   269.9 0     0.0 0    -0.1 0     0.0 0   -17.8 0   -17.8 0    -3.5 0    82.8 0     8.1 0   326.1 0   996.3 0
 1996 344 12  9  1 24  1.400 122.59    -4.8 0     0.0 0    -0.1 0     1.4 0   284.2 0   273.1 0   272.3 0   302.0 0   269.9 0   269.9 0     0.0 0    -0.1 0     0.0 0   -17.8 0   -17.8 0    -3.5 0    83.0 0     9.2 0   330.9 0   995.5 0
 1996 344 12  9  1 27  1.450 123.16    -4.7 0     0.0 0     0.0 0     1.6 0   284.2 0   273.1 0   272.2 0   302.0 0   269.9 0   269.8 0     0.0 0     0.0 0     0.0 0   -17.8 0   -17.8 0    -3.6 0    82.9 0     9.6 0   330.3 0   994.5 0
 1996 344 12  9  1 30  1.500 123.74    -4.8 0     0.0 0    -0.1 0     1.6 0   284.0 0   273.1 0   272.3 0   301.9 0   269.9 0   269.8 0     0.0 0     0.0 0     0.0 0   -17.9 0   -17.9 0    -3.5 0    82.8 0     9.3 0   330.7 0   995.6 0
 1996 344 12  9  1 33  1.550 124.31    -4.7 0     0.0 0    -0.1 0     1.5 0   284.3 0   273.1 0   272.3 0   301.9 0   269.8 0   269.8 0     0.0 0     0.0 0     0.0 0   -17.6 0   -17.6 0    -3.6 0    83.0 0     8.7 0   327.6 0   995.3 0
 1996 344 12  9  1 36  1.600 124.88    -4.7 0     0.0 0     0.0 0     1.5 0   284.5 0   273.1 0   272.3 0   302.0 0   269.8 0   269.8 0     0.0 0     0.0 0     0.0 0   -17.4 0   -17.4 0    -3.5 0    82.9 0     8.7 0   330.0 0   995.4 0
 1996 344 12  9  1 39  1.650 125.46    -4.8 0     0.0 0     0.0 0     1.5 0   284.8 0   273.1 0   272.3 0   302.1 0   269.8 0   269.8 0     0.0 0    -0.1 0     0.0 0   -17.2 0   -17.2 0    -3.5 0    83.1 0     7.9 0   330.7 0   997.3 0
 1996 344 12  9  1 42  1.700 126.03    -4.7 0     0.0 0     0.0 0     1.6 0   284.9 0   273.1 0   272.3 0   302.0 0   269.8 0   269.8 0     0.0 0    -0.1 0     0.0 0   -17.1 0   -17.1 0    -3.5 0    83.2 0     9.2 0   330.0 0   996.3 0
 1996 344 12  9  1 45  1.750 126.60    -4.7 0     0.0 0     0.0 0     1.5 0   285.1 0   273.1 0   272.3 0   302.1 0   269.8 0   269.8 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0    -3.5 0    83.3 0     8.8 0   326.6 0   994.8 0
 1996 344 12  9  1 48  1.800 127.18    -4.8 0     0.0 0     0.0 0     1.3 0   285.0 0   273.1 0   272.3 0   302.1 0   269.8 0   269.8 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0    -3.6 0    83.5 0     7.7 0   323.9 0   996.8 0
 1996 344 12  9  1 51  1.850 127.75    -4.7 0     0.0 0     0.0 0     1.2 0   284.7 0   273.1 0   272.3 0   301.9 0   269.8 0   269.8 0     0.0 0    -0.1 0     0.0 0   -17.1 0   -17.1 0    -3.6 0    83.6 0     9.4 0   326.0 0   995.3 0
 1996 344 12  9  1 54  1.900 128.33    -4.7 0     0.0 0    -0.1 0     1.2 0   284.6 0   273.1 0   272.2 0   301.8 0   269.8 0   269.8 0     0.0 0    -0.1 0     0.0 0   -17.2 0   -17.2 0    -3.6 0    83.4 0     9.0 0   324.5 0   995.2 0
 1996 344 12  9  1 57  1.950 128.90    -4.8 0     0.0 0    -0.1 0     1.2 0   284.5 0   273.1 0   272.2 0   301.7 0   269.8 0   269.7 0     0.0 0     0.0 0     0.0 0   -17.2 0   -17.2 0    -3.6 0    83.6 0     8.3 0   323.5 0   997.4 0
 1996 344 12  9  2  0  2.000 129.47    -4.8 0     0.0 0    -0.1 0     1.2 0   284.1 0   273.0 0   272.2 0   301.6 0   269.7 0   269.7 0     0.0 0    -0.1 0     0.0 0   -17.5 0   -17.5 0    -3.7 0    83.6 0     8.9 0   328.1 0   995.4 0
 1996 344 12  9  2  3  2.050 130.05    -4.7 0     0.0 0    -0.1 0     1.3 0   284.0 0   273.0 0   272.2 0   301.5 0   269.7 0   269.7 0     0.0 0     0.0 0     0.0 0   -17.5 0   -17.5 0    -3.7 0    83.3 0     8.5 0   327.0 0   994.2 0
 1996 344 12  9  2  6  2.100 130.62    -4.7 0     0.0 0    -0.1 0     1.2 0   284.2 0   273.0 0   272.2 0   301.5 0   269.7 0   269.7 0     0.0 0    -0.1 0     0.0 0   -17.3 0   -17.3 0    -3.7 0    83.4 0     7.7 0   326.1 0   995.1 0
 1996 344 12  9  2  9  2.150 131.19    -4.7 0     0.0 0    -0.1 0     1.1 0   284.4 0   273.0 0   272.3 0   301.5 0   269.7 0   269.6 0     0.0 0    -0.1 0     0.0 0   -17.1 0   -17.1 0    -3.7 0    83.5 0     7.3 0   326.6 0   995.9 0
 1996 344 12  9  2 12  2.200 131.77    -4.6 0     0.0 0     0.0 0     1.0 0   284.6 0   273.0 0   272.2 0   301.6 0   269.7 0   269.6 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0    -3.7 0    83.6 0     8.4 0   325.7 0   997.0 0
 1996 344 12  9  2 15  2.250 132.34    -4.7 0     0.0 0     0.0 0     0.9 0   284.9 0   273.0 0   272.3 0   301.6 0   269.6 0   269.6 0     0.0 0    -0.1 0     0.0 0   -16.7 0   -16.7 0    -3.7 0    83.7 0     7.8 0   326.3 0   994.7 0
 1996 344 12  9  2 18  2.300 132.91    -4.6 0     0.0 0     0.0 0     0.9 0   285.1 0   273.0 0   272.2 0   301.7 0   269.6 0   269.6 0     0.0 0    -0.1 0     0.0 0   -16.6 0   -16.6 0    -3.7 0    84.0 0     8.1 0   329.3 0   995.6 0
 1996 344 12  9  2 21  2.350 133.48    -4.6 0     0.0 0     0.0 0     1.1 0   285.2 0   273.0 0   272.3 0   301.5 0   269.6 0   269.6 0     0.0 0    -0.1 0     0.0 0   -16.4 0   -16.4 0    -3.7 0    84.2 0     7.7 0   334.1 0   997.0 0
 1996 344 12  9  2 24  2.400 134.05    -4.6 0     0.0 0    -0.1 0     1.4 0   285.0 0   273.0 0   272.2 0   301.4 0   269.6 0   269.6 0     0.0 0    -0.1 0     0.0 0   -16.5 0   -16.5 0    -3.8 0    84.4 0     8.2 0   334.0 0   997.9 0
 1996 344 12  9  2 27  2.450 134.62    -4.6 0     0.0 0    -0.1 0     1.5 0   285.2 0   273.0 0   272.2 0   301.4 0   269.6 0   269.6 0     0.0 0    -0.1 0     0.0 0   -16.2 0   -16.2 0    -3.8 0    84.5 0     8.0 0   336.1 0   996.0 0
 1996 344 12  9  2 30  2.500 135.19    -4.6 0     0.0 0    -0.1 0     1.4 0   285.0 0   273.0 0   272.2 0   301.3 0   269.6 0   269.6 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0    -3.8 0    84.6 0     8.0 0   334.9 0   995.6 0
 1996 344 12  9  2 33  2.550 135.76    -4.6 0     0.0 0     0.0 0     1.4 0   285.2 0   273.0 0   272.3 0   301.3 0   269.6 0   269.5 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0    -3.8 0    84.7 0     7.6 0   336.2 0   996.5 0
 1996 344 12  9  2 36  2.600 136.33    -4.5 0     0.0 0     0.0 0     1.4 0   285.3 0   273.0 0   272.3 0   301.4 0   269.6 0   269.5 0     0.0 0    -0.1 0     0.0 0   -16.1 0   -16.1 0    -3.8 0    84.9 0     7.6 0   335.9 0   996.5 0
 1996 344 12  9  2 39  2.650 136.90    -4.5 0     0.0 0     0.0 0     1.4 0   285.2 0   273.0 0   272.3 0   301.4 0   269.5 0   269.5 0     0.0 0    -0.1 0     0.0 0   -16.2 0   -16.2 0    -3.8 0    85.0 0     7.2 0   335.5 0   996.7 0
 1996 344 12  9  2 42  2.700 137.47    -4.5 0     0.0 0     0.0 0     1.3 0   285.2 0   273.0 0   272.3 0   301.5 0   269.5 0   269.5 0     0.0 0    -0.1 0     0.0 0   -16.2 0   -16.2 0    -3.8 0    85.1 0     7.3 0   334.5 0   996.4 0
 1996 344 12  9  2 45  2.750 138.03    -4.6 0     0.0 0     0.0 0     1.2 0   285.2 0   273.0 0   272.3 0   301.4 0   269.5 0   269.5 0     0.0 0    -0.1 0     0.0 0   -16.2 0   -16.2 0    -3.8 0    85.2 0     7.2 0   334.8 0   996.4 0
 1996 344 12  9  2 48  2.800 138.60    -4.5 0     0.0 0     0.0 0     1.4 0   285.3 0   273.0 0   272.3 0   301.5 0   269.6 0   269.5 0     0.0 0    -0.1 0     0.0 0   -16.2 0   -16.2 0    -3.8 0    85.3 0     6.5 0   335.9 0   997.3 0
 1996 344 12  9  2 51  2.850 139.16    -4.4 0     0.0 0     0.0 0     1.5 0   285.0 0   273.0 0   272.3 0   301.5 0   269.6 0   269.5 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    -3.8 0    85.5 0     7.3 0   337.4 0   998.4 0
 1996 344 12  9  2 54  2.900 139.72    -4.5 0     0.0 0     0.0 0     1.3 0   285.3 0   273.0 0   272.3 0   301.5 0   269.6 0   269.5 0     0.0 0    -0.1 0     0.0 0   -16.1 0   -16.1 0    -3.8 0    85.6 0     6.9 0   334.9 0   996.2 0
 1996 344 12  9  2 57  2.950 140.28    -4.5 0     0.0 0     0.0 0     1.3 0   285.5 0   273.0 0   272.3 0   301.5 0   269.5 0   269.5 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0    -3.8 0    85.6 0     6.9 0   338.1 0   997.2 0
 1996 344 12  9  3  0  3.000 140.84    -4.4 0     0.0 0     0.0 0     1.5 0   285.5 0   273.0 0   272.4 0   301.5 0   269.5 0   269.5 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0    -3.8 0    85.6 0     7.0 0   340.4 0   996.5 0
 1996 344 12  9  3  3  3.050 141.40    -4.3 0     0.0 0     0.0 0     1.4 0   285.4 0   273.1 0   272.4 0   301.4 0   269.5 0   269.5 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0    -3.8 0    85.6 0     7.3 0   337.8 0   997.0 0
 1996 344 12  9  3  6  3.100 141.96    -4.3 0     0.0 0     0.0 0     1.4 0   285.7 0   273.1 0   272.4 0   301.4 0   269.5 0   269.5 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    -3.8 0    85.4 0     6.9 0   334.7 0   999.7 0
 1996 344 12  9  3  9  3.150 142.51    -4.4 0     0.0 0     0.0 0     1.0 0   285.9 0   273.1 0   272.4 0   301.6 0   269.5 0   269.5 0     0.0 0    -0.1 0     0.0 0   -15.7 0   -15.7 0    -3.8 0    85.5 0     5.5 0   332.9 0   997.6 0
 1996 344 12  9  3 12  3.200 143.06    -4.2 0     0.0 0     0.0 0     0.9 0   285.9 0   273.1 0   272.5 0   301.6 0   269.6 0   269.5 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    -3.8 0    85.7 0     5.9 0   335.3 0   996.2 0
 1996 344 12  9  3 15  3.250 143.61    -4.1 0     0.0 0     0.0 0     1.0 0   286.0 0   273.1 0   272.5 0   301.7 0   269.6 0   269.5 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    -3.8 0    85.7 0     5.8 0   335.4 0   997.0 0
 1996 344 12  9  3 18  3.300 144.16    -4.2 0     0.0 0     0.1 0     0.8 0   285.9 0   273.1 0   272.5 0   301.7 0   269.6 0   269.6 0     0.0 0    -0.1 0     0.0 0   -15.8 0   -15.8 0    -3.8 0    85.7 0     6.1 0   335.2 0   998.0 0
 1996 344 12  9  3 21  3.350 144.71    -4.1 0     0.0 0     0.1 0     1.0 0   286.0 0   273.1 0   272.5 0   301.7 0   269.6 0   269.6 0     0.0 0    -0.1 0     0.0 0   -15.7 0   -15.7 0    -3.7 0    85.6 0     7.5 0   334.9 0   996.4 0
 1996 344 12  9  3 24  3.400 145.25    -4.4 0     0.0 0     0.1 0     0.8 0   285.9 0   273.2 0   272.4 0   301.7 0   269.6 0   269.6 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0    -3.7 0    85.4 0     6.4 0   323.4 0   997.4 0
 1996 344 12  9  3 27  3.450 145.80    -4.3 0     0.0 0     0.1 0     0.3 0   286.0 0   273.2 0   272.5 0   301.9 0   269.6 0   269.6 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0    -3.7 0    85.6 0     5.7 0   322.9 0   998.2 0
 1996 344 12  9  3 30  3.500 146.34    -4.3 0     0.0 0     0.0 0     0.4 0   286.1 0   273.2 0   272.4 0   301.9 0   269.6 0   269.6 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    -3.7 0    85.6 0     6.7 0   322.8 0   997.8 0
 1996 344 12  9  3 33  3.550 146.87    -4.5 0     0.0 0     0.0 0     0.4 0   286.3 0   273.2 0   272.4 0   301.9 0   269.6 0   269.6 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0    -3.7 0    85.6 0     6.0 0   326.3 0   997.5 0
 1996 344 12  9  3 36  3.600 147.41    -4.3 0     0.0 0     0.0 0     0.2 0   286.5 0   273.2 0   272.5 0   301.9 0   269.6 0   269.6 0     0.0 0    -0.1 0     0.0 0   -15.4 0   -15.4 0    -3.7 0    85.7 0     6.3 0   323.7 0  1000.1 0
 1996 344 12  9  3 39  3.650 147.94    -4.2 0     0.0 0     0.0 0     0.1 0   286.6 0   273.2 0   272.5 0   302.0 0   269.6 0   269.6 0     0.0 0    -0.1 0     0.0 0   -15.4 0   -15.4 0    -3.7 0    85.9 0     5.8 0   326.4 0   998.1 0
 1996 344 12  9  3 42  3.700 148.47    -4.2 0     0.0 0     0.0 0     0.2 0   286.3 0   273.2 0   272.5 0   302.0 0   269.6 0   269.6 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    -3.7 0    86.1 0     5.7 0   328.6 0   998.6 0
 1996 344 12  9  3 45  3.750 148.99    -4.1 0     0.0 0     0.0 0     0.4 0   285.8 0   273.2 0   272.5 0   301.9 0   269.6 0   269.6 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0    -3.7 0    86.3 0     6.3 0   334.6 0   998.5 0
 1996 344 12  9  3 48  3.800 149.51    -4.2 0     0.0 0    -0.1 0     1.2 0   285.7 0   273.2 0   272.4 0   301.5 0   269.6 0   269.6 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    -3.8 0    85.8 0     8.4 0   339.6 0   999.2 0
 1996 344 12  9  3 51  3.850 150.03    -4.4 0     0.0 0     0.0 0     1.4 0   285.9 0   273.2 0   272.4 0   301.5 0   269.6 0   269.6 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0    -3.8 0    85.4 0     8.6 0   334.8 0   997.9 0
 1996 344 12  9  3 54  3.900 150.54    -4.6 0     0.0 0     0.0 0     1.3 0   286.0 0   273.2 0   272.3 0   301.6 0   269.6 0   269.6 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0    -3.7 0    85.2 0     8.4 0   329.5 0  1000.2 0
 1996 344 12  9  3 57  3.950 151.05    -4.6 0     0.0 0    -0.1 0     1.2 0   286.0 0   273.1 0   272.4 0   301.6 0   269.6 0   269.6 0     0.0 0    -0.1 0     0.0 0   -15.5 0   -15.5 0    -3.8 0    85.4 0     7.3 0   327.0 0  1001.4 0
 1996 344 12  9  4  0  4.000 151.55    -4.5 0     0.0 0    -0.1 0     1.2 0   286.1 0   273.1 0   272.4 0   301.6 0   269.6 0   269.6 0     0.0 0    -0.1 0     0.0 0   -15.5 0   -15.5 0    -3.8 0    85.5 0     6.9 0   333.5 0   999.5 0
 1996 344 12  9  4  3  4.050 152.05    -4.4 0     0.0 0    -0.1 0     1.5 0   285.8 0   273.1 0   272.4 0   301.3 0   269.6 0   269.6 0     0.0 0    -0.1 0     0.0 0   -15.5 0   -15.5 0    -3.8 0    85.6 0     7.1 0   339.8 0   998.1 0
 1996 344 12  9  4  6  4.100 152.55    -4.3 0     0.0 0    -0.2 0     1.9 0   285.7 0   273.1 0   272.3 0   301.2 0   269.6 0   269.5 0     0.0 0    -0.1 0     0.0 0   -15.5 0   -15.5 0    -3.9 0    85.5 0     8.5 0   343.4 0   998.8 0
 1996 344 12  9  4  9  4.150 153.03    -4.4 0     0.0 0    -0.2 0     2.0 0   285.5 0   273.1 0   272.3 0   301.0 0   269.5 0   269.5 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0    -3.9 0    85.3 0     8.2 0   336.5 0   998.9 0
 1996 344 12  9  4 12  4.200 153.52    -4.5 0     0.0 0    -0.1 0     2.0 0   285.3 0   273.0 0   272.3 0   300.9 0   269.5 0   269.5 0     0.0 0    -0.1 0     0.0 0   -15.6 0   -15.6 0    -3.9 0    85.2 0     7.9 0   342.7 0   999.4 0
 1996 344 12  9  4 15  4.250 153.99    -4.4 0     0.0 0    -0.1 0     2.0 0   285.0 0   273.0 0   272.3 0   300.8 0   269.5 0   269.4 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    -4.0 0    85.3 0     6.8 0   340.3 0   998.7 0
 1996 344 12  9  4 18  4.300 154.46    -4.2 0     0.0 0     0.0 0     1.8 0   285.3 0   273.0 0   272.3 0   300.9 0   269.4 0   269.4 0     0.0 0    -0.1 0     0.0 0   -15.6 0   -15.6 0    -3.9 0    85.2 0     7.3 0   340.0 0   998.9 0
 1996 344 12  9  4 21  4.350 154.93    -4.2 0     0.0 0     0.0 0     1.8 0   285.2 0   273.0 0   272.3 0   301.0 0   269.4 0   269.4 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    -3.9 0    85.3 0     6.3 0   339.1 0   999.6 0
 1996 344 12  9  4 24  4.400 155.38    -4.3 0     0.0 0     0.0 0     1.9 0   285.0 0   273.0 0   272.2 0   301.0 0   269.4 0   269.4 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0    -3.9 0    85.3 0     8.3 0   343.1 0   998.2 0
 1996 344 12  9  4 27  4.450 155.83    -4.5 0     0.0 0     0.0 0     2.1 0   285.0 0   273.0 0   272.2 0   300.9 0   269.4 0   269.4 0     0.0 0    -0.1 0     0.0 0   -15.9 0   -15.9 0    -3.9 0    85.1 0     7.6 0   337.5 0   999.3 0
 1996 344 12  9  4 30  4.500 156.27    -4.5 0     0.0 0     0.0 0     1.9 0   284.8 0   273.0 0   272.2 0   300.8 0   269.4 0   269.4 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0    -3.9 0    84.9 0     7.7 0   339.4 0   997.9 0
 1996 344 12  9  4 33  4.550 156.70    -4.4 0     0.0 0     0.0 0     1.9 0   284.8 0   273.0 0   272.2 0   300.9 0   269.4 0   269.4 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0    -3.9 0    84.7 0     7.7 0   334.2 0   997.3 0
 1996 344 12  9  4 36  4.600 157.12    -4.5 0     0.0 0     0.0 0     1.6 0   284.1 0   273.0 0   272.2 0   301.0 0   269.4 0   269.4 0     0.0 0    -0.1 0     0.0 0   -16.9 0   -16.9 0    -3.9 0    84.7 0     7.2 0   327.3 0   997.1 0
 1996 344 12  9  4 39  4.650 157.53    -4.4 0     0.0 0     0.0 0     1.4 0   283.8 0   273.0 0   272.2 0   301.0 0   269.5 0   269.4 0     0.0 0    -0.1 0     0.0 0   -17.2 0   -17.2 0    -3.9 0    84.7 0     6.7 0   327.5 0   999.2 0
 1996 344 12  9  4 42  4.700 157.93    -4.5 0     0.0 0     0.0 0     1.1 0   283.8 0   273.0 0   272.2 0   301.0 0   269.5 0   269.5 0     0.0 0    -0.1 0     0.0 0   -17.2 0   -17.2 0    -3.9 0    84.6 0     8.1 0   325.7 0   999.7 0
