 Bondville
   40.05  -88.37  213 m version 1
 2001 330 11 26  0 36  0.600 113.33    -4.1 0    -1.1 0    -0.4 0     0.0 0   267.1 0   278.5 0   278.4 0   323.2 0   279.7 0   279.6 0     0.0 0     0.0 1     0.0 0   -56.1 0   -56.1 0     8.0 0    81.0 0     0.8 0   297.1 0   992.8 0
 2001 330 11 26  0 39  0.650 113.90    -4.2 0    -1.2 0     0.1 0     0.0 0   266.3 0   278.4 0   278.2 0   322.9 0   279.6 0   279.5 0     0.0 0     0.0 1     0.0 0   -56.7 0   -56.7 0     7.8 0    81.9 0     0.4 0   297.1 0   992.8 0
 2001 330 11 26  0 42  0.700 114.47    -4.4 0    -1.2 0     0.0 0     0.0 0   265.5 0   278.3 0   278.1 0   322.9 0   279.5 0   279.4 0     0.0 0     0.0 1     0.0 0   -57.4 0   -57.4 0     7.7 0    82.1 0     0.2 0   297.1 0   992.7 0
 2001 330 11 26  0 45  0.750 115.04    -4.3 0    -1.2 0     0.0 0    -0.1 0   265.0 0   278.2 0   278.0 0   322.4 0   279.4 0   279.3 0     0.0 0     0.0 1     0.0 0   -57.4 0   -57.4 0     7.6 0    82.2 0     0.2 0   297.1 0   992.7 0
 2001 330 11 26  0 48  0.800 115.61    -4.3 0    -1.2 0    -0.2 0    -0.1 0   264.7 0   278.1 0   278.0 0   322.2 0   279.4 0   279.3 0     0.0 0     0.0 1     0.0 0   -57.5 0   -57.5 0     7.6 0    82.2 0     0.2 0   297.1 0   992.6 0
 2001 330 11 26  0 51  0.850 116.18    -4.3 0    -0.7 0    -0.2 0    -0.1 0   264.6 0   278.1 0   278.0 0   321.9 0   279.3 0   279.2 0     0.0 0     0.0 1     0.0 0   -57.3 0   -57.3 0     7.7 0    81.7 0     0.2 0   297.1 0   992.6 0
 2001 330 11 26  0 54  0.900 116.75    -4.3 0    -0.5 0    -0.3 0    -0.1 0   264.2 0   278.1 0   277.9 0   321.8 0   279.3 0   279.2 0     0.0 0     0.0 1     0.0 0   -57.7 0   -57.7 0     7.7 0    81.5 0     0.2 0   297.1 0   992.6 0
 2001 330 11 26  0 57  0.950 117.32    -4.3 0    -0.7 0    -0.8 0    -0.1 0   264.0 0   278.0 0   277.7 0   322.0 0   279.2 0   279.1 0     0.0 0     0.0 1     0.0 0   -58.0 0   -58.0 0     7.8 0    81.2 0     0.2 0   297.1 0   992.6 0
 2001 330 11 26  1  0  1.000 117.90    -4.3 0    -0.8 0    -1.1 0     0.0 0   264.2 0   277.8 0   277.6 0   322.0 0   279.2 0   279.1 0     0.0 0     0.0 1     0.0 0   -57.7 0   -57.7 0     7.8 0    80.9 0     0.2 0   301.0 0   992.6 0
 2001 330 11 26  1  3  1.050 118.47    -4.4 0    -1.0 0    -0.9 0     0.1 0   263.7 0   277.7 0   277.5 0   321.8 0   279.1 0   279.0 0     0.0 0     0.0 1     0.0 0   -58.1 0   -58.1 0     7.8 0    80.9 0     0.4 0   353.6 0   992.6 0
 2001 330 11 26  1  6  1.100 119.04    -4.3 0    -1.0 0    -0.9 0     0.3 0   262.5 0   277.6 0   277.3 0   320.7 0   279.1 0   279.0 0     0.0 0     0.0 1     0.0 0   -58.2 0   -58.2 0     7.5 0    82.2 0     1.1 0    38.4 0   992.6 0
 2001 330 11 26  1  9  1.150 119.62    -4.3 0    -0.8 0    -1.3 0     0.1 0   262.3 0   277.4 0   277.2 0   320.3 0   279.0 0   278.9 0     0.0 0     0.0 1     0.0 0   -58.1 0   -58.1 0     7.1 0    84.8 0     1.3 0    49.7 0   992.6 0
 2001 330 11 26  1 12  1.200 120.19    -4.2 0    -0.9 0    -1.7 0     0.0 0   262.2 0   277.2 0   277.0 0   320.4 0   278.9 0   278.8 0     0.0 0     0.0 1     0.0 0   -58.1 0   -58.1 0     6.9 0    86.0 0     1.5 0    59.2 0   992.5 0
 2001 330 11 26  1 15  1.250 120.76    -4.3 0    -1.2 0    -2.1 0     0.1 0   263.0 0   277.0 0   276.8 0   321.3 0   278.9 0   278.8 0     0.0 0     0.0 1     0.0 0   -58.4 0   -58.4 0     7.0 0    85.8 0     1.5 0    62.9 0   992.4 0
 2001 330 11 26  1 18  1.300 121.34    -4.2 0    -1.2 0    -1.9 0     0.0 0   263.6 0   276.8 0   276.6 0   321.8 0   278.9 0   278.8 0     0.0 0     0.0 1     0.0 0   -58.2 0   -58.2 0     7.2 0    84.3 0     1.5 0    67.8 0   992.4 0
 2001 330 11 26  1 21  1.350 121.91    -4.0 0    -1.2 0    -2.3 0    -0.1 0   264.4 0   276.6 0   276.3 0   322.2 0   278.9 0   278.8 0     0.0 0     0.0 1     0.0 0   -57.8 0   -57.8 0     7.2 0    83.7 0     1.7 0    80.1 0   992.4 0
 2001 330 11 26  1 24  1.400 122.48    -4.1 0    -1.2 0    -2.0 0    -0.1 0   266.2 0   276.3 0   276.1 0   322.9 0   278.9 0   278.8 0     0.0 0     0.0 1     0.0 0   -56.7 0   -56.7 0     7.2 0    83.7 0     1.7 0    84.6 0   992.4 0
 2001 330 11 26  1 27  1.450 123.06    -4.1 0    -1.3 0    -1.6 0    -0.1 0   266.9 0   276.1 0   275.9 0   323.3 0   278.9 0   278.9 0     0.0 0     0.0 1     0.0 0   -56.4 0   -56.4 0     7.3 0    83.5 0     2.0 0    87.8 0   992.3 0
 2001 330 11 26  1 30  1.500 123.63    -4.0 0    -1.3 0    -1.5 0    -0.1 0   266.9 0   275.9 0   275.7 0   323.0 0   279.0 0   278.9 0     0.0 0     0.0 1     0.0 0   -56.1 0   -56.1 0     7.3 0    83.6 0     2.0 0    96.0 0   992.3 0
 2001 330 11 26  1 33  1.550 124.21    -4.1 0    -1.0 0    -0.7 0    -0.1 0   266.5 0   275.8 0   275.7 0   323.2 0   279.0 0   278.9 0     0.0 0     0.0 1     0.0 0   -56.7 0   -56.7 0     7.2 0    84.2 0     1.9 0    98.7 0   992.3 0
 2001 330 11 26  1 36  1.600 124.78    -4.3 0    -0.9 0     0.3 0     0.0 0   265.8 0   275.8 0   275.7 0   322.8 0   279.0 0   278.9 0     0.0 0     0.0 1     0.0 0   -57.0 0   -57.0 0     7.1 0    84.6 0     1.8 0    99.8 0   992.3 0
 2001 330 11 26  1 39  1.650 125.35    -4.2 0    -0.8 0     0.0 0    -0.1 0   263.7 0   275.8 0   275.6 0   322.1 0   278.9 0   278.9 0     0.0 0     0.0 1     0.0 0   -58.4 0   -58.4 0     6.9 0    86.1 0     2.1 0   106.8 0   992.3 0
 2001 330 11 26  1 42  1.700 125.93    -4.1 0    -0.7 0    -0.5 0    -0.2 0   263.0 0   275.7 0   275.5 0   322.1 0   278.9 0   278.8 0     0.0 0     0.0 1     0.0 0   -59.1 0   -59.1 0     6.7 0    87.4 0     2.5 0   112.6 0   992.3 0
 2001 330 11 26  1 45  1.750 126.50    -4.2 0    -0.8 0    -0.2 0    -0.1 0   262.3 0   275.6 0   275.4 0   322.4 0   278.9 0   278.8 0     0.0 0     0.0 1     0.0 0   -60.1 0   -60.1 0     6.7 0    87.3 0     3.1 0   117.3 0   992.4 0
 2001 330 11 26  1 48  1.800 127.08    -4.5 0    -0.8 0     0.1 0     0.0 0   261.5 0   275.5 0   275.4 0   323.0 0   278.9 0   278.8 0     0.0 0     0.0 1     0.0 0   -61.4 0   -61.4 0     6.7 0    86.9 0     3.5 0   117.7 0   992.4 0
 2001 330 11 26  1 51  1.850 127.65    -4.3 0    -0.8 0    -0.2 0    -0.2 0   261.2 0   275.5 0   275.3 0   322.0 0   278.9 0   278.8 0     0.0 0     0.0 1     0.0 0   -60.7 0   -60.7 0     6.8 0    86.5 0     3.3 0   123.5 0   992.5 0
 2001 330 11 26  1 54  1.900 128.22    -4.4 0    -1.2 0     0.1 0    -0.2 0   261.7 0   275.4 0   275.3 0   322.0 0   278.9 0   278.9 0     0.0 0     0.0 1     0.0 0   -60.3 0   -60.3 0     7.0 0    85.5 0     2.7 0   122.6 0   992.5 0
 2001 330 11 26  1 57  1.950 128.80    -4.3 0    -1.4 0     0.4 0    -0.1 0   261.7 0   275.4 0   275.2 0   321.6 0   279.0 0   278.9 0     0.0 0     0.0 1     0.0 0   -59.9 0   -59.9 0     7.2 0    84.4 0     2.4 0   116.3 0   992.5 0
 2001 330 11 26  2  0  2.000 129.37    -4.6 0    -1.3 0     0.8 0     0.0 0   261.6 0   275.4 0   275.3 0   322.0 0   279.0 0   278.9 0     0.0 0     0.0 1     0.0 0   -60.4 0   -60.4 0     7.2 0    84.1 0     2.7 0   115.3 0   992.5 0
 2001 330 11 26  2  3  2.050 129.94    -4.5 0    -0.8 0     0.0 0     0.0 0   260.8 0   275.4 0   275.2 0   322.0 0   279.0 0   278.9 0     0.0 0     0.0 1     0.0 0   -61.2 0   -61.2 0     7.1 0    84.8 0     3.3 0   117.0 0   992.5 0
 2001 330 11 26  2  6  2.100 130.51    -4.4 0    -0.6 0    -0.7 0     0.0 0   260.1 0   275.3 0   275.1 0   321.9 0   279.0 0   278.9 0     0.0 0     0.0 1     0.0 0   -61.7 0   -61.7 0     6.7 0    85.6 0     3.8 0   117.4 0   992.6 0
 2001 330 11 26  2  9  2.150 131.08    -4.7 0     0.3 0    -0.6 0     0.0 0   259.2 0   275.2 0   275.0 0   321.2 0   278.9 0   278.7 0     0.0 0     0.0 1     0.0 0   -62.0 0   -62.0 0     5.9 0    86.2 0     3.8 0   119.8 0   992.6 0
 2001 330 11 26  2 12  2.200 131.65    -4.8 0     0.8 0     0.0 0     0.0 0   259.1 0   275.2 0   275.0 0   321.2 0   278.7 0   278.5 0     0.0 0     0.0 1     0.0 0   -62.1 0   -62.1 0     5.3 0    88.1 0     4.0 0   115.1 0   992.6 0
 2001 330 11 26  2 15  2.250 132.22    -4.8 0     0.8 0     0.2 0     0.0 0   258.9 0   275.1 0   275.0 0   320.9 0   278.5 0   278.3 0     0.0 0     0.0 1     0.0 0   -61.9 0   -61.9 0     5.1 0    89.8 0     3.9 0   109.6 0   992.5 0
 2001 330 11 26  2 18  2.300 132.79    -4.9 0     0.6 0     0.2 0     0.1 0   258.9 0   275.1 0   275.0 0   321.1 0   278.3 0   278.2 0     0.0 0     0.0 1     0.0 0   -62.1 0   -62.1 0     5.2 0    90.3 0     4.2 0   108.1 0   992.5 0
 2001 330 11 26  2 21  2.350 133.36    -4.9 0     0.4 0     0.2 0     0.1 0   259.0 0   275.1 0   275.0 0   320.9 0   278.2 0   278.0 0     0.0 0     0.1 1     0.0 0   -62.0 0   -62.0 0     5.1 0    90.4 0     4.0 0   111.4 0   992.5 0
 2001 330 11 26  2 24  2.400 133.93    -4.9 0     0.1 0     0.1 0     0.1 0   259.1 0   275.1 0   275.0 0   320.3 0   278.0 0   277.9 0     0.0 0     0.0 1     0.0 0   -61.2 0   -61.2 0     5.1 0    90.7 0     3.8 0   112.7 0   992.5 0
 2001 330 11 26  2 27  2.450 134.49    -4.8 0    -0.1 0    -0.1 0     0.2 0   259.4 0   275.1 0   274.9 0   319.4 0   277.9 0   277.8 0     0.0 0     0.1 1     0.0 0   -60.0 0   -60.0 0     5.2 0    90.8 0     3.6 0   108.4 0   992.5 0
 2001 330 11 26  2 30  2.500 135.06    -4.8 0    -0.3 0    -0.3 0     0.2 0   259.2 0   275.0 0   274.9 0   319.4 0   277.8 0   277.7 0     0.0 0     0.1 1     0.0 0   -60.2 0   -60.2 0     5.3 0    90.2 0     3.5 0   105.7 0   992.5 0
 2001 330 11 26  2 33  2.550 135.62    -4.6 0    -0.3 0    -0.7 0     0.1 0   259.1 0   274.9 0   274.7 0   319.3 0   277.8 0   277.7 0     0.0 0     0.1 1     0.0 0   -60.3 0   -60.3 0     5.2 0    90.4 0     3.5 0   107.3 0   992.5 0
 2001 330 11 26  2 36  2.600 136.18    -4.6 0    -0.7 0    -0.5 0     0.1 0   259.3 0   274.8 0   274.7 0   319.3 0   277.7 0   277.7 0     0.0 0     0.0 1     0.0 0   -60.0 0   -60.0 0     5.3 0    90.6 0     3.5 0   104.3 0   992.6 0
 2001 330 11 26  2 39  2.650 136.75    -4.7 0    -0.7 0     0.0 0     0.2 0   259.6 0   274.8 0   274.7 0   319.5 0   277.7 0   277.6 0     0.0 0     0.1 1     0.0 0   -59.9 0   -59.9 0     5.4 0    90.2 0     3.4 0   102.0 0   992.6 0
 2001 330 11 26  2 42  2.700 137.31    -4.9 0    -0.7 0     0.7 0     0.3 0   260.2 0   274.9 0   274.8 0   319.6 0   277.7 0   277.6 0     0.0 0     0.1 1     0.0 0   -59.5 0   -59.5 0     5.4 0    90.0 0     3.1 0    93.9 0   992.6 0
 2001 330 11 26  2 45  2.750 137.86    -4.9 0    -0.6 0     1.3 0     0.3 0   262.0 0   274.9 0   274.9 0   320.0 0   277.7 0   277.6 0     0.0 0     0.0 1     0.0 0   -58.0 0   -58.0 0     5.3 0    90.2 0     2.8 0    81.0 0   992.5 0
 2001 330 11 26  2 48  2.800 138.42    -4.8 0    -0.7 0     1.2 0     0.2 0   263.5 0   275.0 0   274.9 0   319.0 0   277.7 0   277.6 0     0.0 0     0.1 1     0.0 0   -55.5 0   -55.5 0     5.3 0    90.0 0     3.1 0    85.5 0   992.4 0
 2001 330 11 26  2 51  2.850 138.98    -4.8 0    -0.6 0     1.0 0     0.3 0   263.8 0   275.1 0   275.0 0   319.3 0   277.7 0   277.6 0     0.0 0     0.1 1     0.0 0   -55.6 0   -55.6 0     5.4 0    89.1 0     3.0 0    89.1 0   992.5 0
 2001 330 11 26  2 54  2.900 139.53    -4.8 0    -0.3 0     0.5 0     0.2 0   262.6 0   275.1 0   274.9 0   319.6 0   277.6 0   277.5 0     0.0 0     0.1 1     0.0 0   -57.0 0   -57.0 0     5.2 0    89.8 0     3.2 0    94.0 0   992.5 0
 2001 330 11 26  2 57  2.950 140.09    -4.7 0    -1.0 0    -0.4 0     0.1 0   260.2 0   274.9 0   274.7 0   319.9 0   277.6 0   277.6 0     0.0 0     0.1 1     0.0 0   -59.7 0   -59.7 0     5.5 0    89.6 0     3.4 0    97.2 0   992.4 0
 2001 330 11 26  3  0  3.000 140.64    -4.8 0    -0.9 0     0.1 0     0.2 0   260.1 0   274.9 0   274.7 0   319.8 0   277.7 0   277.6 0     0.0 0     0.1 1     0.0 0   -59.7 0   -59.7 0     5.5 0    89.2 0     3.5 0    99.0 0   992.5 0
 2001 330 11 26  3  3  3.050 141.18    -4.6 0    -1.0 0     0.0 0     0.1 0   260.1 0   274.8 0   274.6 0   319.6 0   277.7 0   277.6 0     0.0 0     0.1 1     0.0 0   -59.5 0   -59.5 0     5.6 0    89.1 0     3.9 0   103.0 0   992.6 0
 2001 330 11 26  3  6  3.100 141.73    -4.7 0    -0.7 0     0.1 0     0.1 0   260.2 0   274.7 0   274.6 0   319.8 0   277.7 0   277.6 0     0.0 0     0.1 1     0.0 0   -59.6 0   -59.6 0     5.4 0    89.2 0     3.9 0   103.8 0   992.7 0
 2001 330 11 26  3  9  3.150 142.28    -4.8 0    -0.5 0     0.6 0     0.2 0   260.7 0   274.7 0   274.6 0   320.3 0   277.7 0   277.6 0     0.0 0     0.0 1     0.0 0   -59.6 0   -59.6 0     5.3 0    89.7 0     3.9 0   102.8 0   992.7 0
 2001 330 11 26  3 12  3.200 142.82    -4.8 0    -0.4 0     0.4 0     0.1 0   260.0 0   274.7 0   274.6 0   319.8 0   277.7 0   277.6 0     0.0 0     0.0 1     0.0 0   -59.8 0   -59.8 0     5.2 0    89.8 0     4.1 0   109.6 0   992.6 0
 2001 330 11 26  3 15  3.250 143.36    -4.7 0     0.3 0     0.0 0    -0.1 0   259.9 0   274.7 0   274.5 0   319.1 0   277.6 0   277.4 0     0.0 0     0.0 1     0.0 0   -59.2 0   -59.2 0     4.8 0    90.0 0     3.9 0   114.5 0   992.7 0
 2001 330 11 26  3 18  3.300 143.90    -4.8 0     0.2 0     0.1 0     0.0 0   260.1 0   274.6 0   274.5 0   319.0 0   277.5 0   277.3 0     0.0 0     0.0 1     0.0 0   -58.9 0   -58.9 0     4.6 0    90.9 0     3.8 0   117.5 0   992.7 0
 2001 330 11 26  3 21  3.350 144.43    -4.8 0     0.0 0     0.1 0     0.0 0   260.7 0   274.6 0   274.4 0   319.1 0   277.3 0   277.2 0     0.0 0     0.0 1     0.0 0   -58.4 0   -58.4 0     4.4 0    91.4 0     3.8 0   117.4 0   992.8 0
 2001 330 11 26  3 24  3.400 144.96    -4.8 0     0.0 0     0.4 0     0.1 0   261.4 0   274.6 0   274.4 0   318.8 0   277.3 0   277.1 0     0.0 0     0.0 1     0.0 0   -57.3 0   -57.3 0     4.4 0    91.7 0     3.6 0   114.3 0   992.9 0
 2001 330 11 26  3 27  3.450 145.49    -4.8 0    -0.4 0     0.8 0     0.2 0   262.2 0   274.6 0   274.5 0   318.8 0   277.2 0   277.1 0     0.0 0     0.0 1     0.0 0   -56.6 0   -56.6 0     4.6 0    92.6 0     3.7 0   110.5 0   992.8 0
 2001 330 11 26  3 30  3.500 146.01    -4.8 0    -0.6 0     0.8 0     0.2 0   262.2 0   274.6 0   274.5 0   318.3 0   277.2 0   277.1 0     0.0 0     0.0 1     0.0 0   -56.1 0   -56.1 0     4.7 0    92.2 0     3.5 0   110.5 0   992.9 0
 2001 330 11 26  3 33  3.550 146.54    -4.7 0    -0.2 0     0.3 0     0.0 0   261.7 0   274.6 0   274.4 0   318.5 0   277.1 0   277.0 0     0.0 0     0.0 1     0.0 0   -56.8 0   -56.8 0     4.6 0    92.2 0     3.8 0   113.5 0   992.8 0
 2001 330 11 26  3 36  3.600 147.05    -4.8 0    -0.6 0     0.1 0     0.1 0   260.7 0   274.5 0   274.4 0   319.1 0   277.1 0   277.0 0     0.0 0     0.0 1     0.0 0   -58.4 0   -58.4 0     4.6 0    92.4 0     3.9 0   109.2 0   992.7 0
 2001 330 11 26  3 39  3.650 147.57    -4.9 0    -0.4 0     0.1 0     0.2 0   259.8 0   274.5 0   274.4 0   319.1 0   277.1 0   277.0 0     0.0 0     0.0 1     0.0 0   -59.3 0   -59.3 0     4.5 0    92.4 0     3.6 0   106.8 0   992.6 0
 2001 330 11 26  3 42  3.700 148.08    -4.9 0     0.0 0     0.2 0     0.2 0   259.5 0   274.5 0   274.4 0   318.8 0   277.0 0   276.9 0     0.0 0     0.0 1     0.0 0   -59.3 0   -59.3 0     4.3 0    92.6 0     3.5 0   107.9 0   992.7 0
 2001 330 11 26  3 45  3.750 148.58    -4.9 0     0.0 0     0.1 0     0.1 0   258.5 0   274.5 0   274.4 0   318.7 0   276.9 0   276.8 0     0.0 0     0.0 1     0.0 0   -60.2 0   -60.2 0     4.2 0    92.8 0     3.7 0   107.3 0   992.6 0
 2001 330 11 26  3 48  3.800 149.08    -4.9 0     0.0 0     0.0 0     0.2 0   258.7 0   274.5 0   274.4 0   319.0 0   276.9 0   276.7 0     0.0 0     0.0 1     0.0 0   -60.3 0   -60.3 0     4.1 0    93.0 0     3.7 0   104.8 0   992.6 0
 2001 330 11 26  3 51  3.850 149.58    -4.9 0    -0.1 0     0.2 0     0.2 0   259.2 0   274.5 0   274.4 0   318.8 0   276.8 0   276.7 0     0.0 0     0.0 1     0.0 0   -59.6 0   -59.6 0     4.1 0    93.6 0     3.5 0   103.9 0   992.6 0
 2001 330 11 26  3 54  3.900 150.07    -4.9 0    -0.3 0    -0.1 0     0.2 0   258.7 0   274.5 0   274.3 0   318.0 0   276.7 0   276.6 0     0.0 0     0.1 1     0.0 0   -59.3 0   -59.3 0     4.2 0    93.7 0     3.3 0   101.6 0   992.5 0
 2001 330 11 26  3 57  3.950 150.56    -4.7 0    -0.3 0    -0.5 0     0.1 0   258.3 0   274.4 0   274.3 0   317.5 0   276.7 0   276.6 0     0.0 0     0.1 1     0.0 0   -59.2 0   -59.2 0     4.1 0    93.9 0     3.7 0   105.3 0   992.6 0
 2001 330 11 26  4  0  4.000 151.04    -4.6 0    -0.4 0    -0.6 0     0.0 0   258.7 0   274.4 0   274.2 0   317.6 0   276.7 0   276.6 0     0.0 0     0.1 1     0.0 0   -58.9 0   -58.9 0     4.1 0    93.9 0     3.8 0   106.9 0   992.6 0
 2001 330 11 26  4  3  4.050 151.51    -4.5 0    -0.5 0    -0.6 0     0.0 0   259.1 0   274.3 0   274.1 0   318.0 0   276.6 0   276.5 0     0.0 0     0.1 1     0.0 0   -58.9 0   -58.9 0     4.1 0    94.0 0     3.8 0   111.5 0   992.5 0
 2001 330 11 26  4  6  4.100 151.98    -4.6 0    -0.3 0    -0.3 0     0.0 0   259.9 0   274.2 0   274.1 0   318.2 0   276.6 0   276.5 0     0.0 0     0.1 1     0.0 0   -58.3 0   -58.3 0     4.0 0    94.0 0     3.8 0   113.0 0   992.6 0
 2001 330 11 26  4  9  4.150 152.45    -4.7 0    -0.5 0     0.1 0     0.1 0   260.6 0   274.3 0   274.1 0   318.1 0   276.6 0   276.5 0     0.0 0     0.1 1     0.0 0   -57.6 0   -57.6 0     4.1 0    94.3 0     3.8 0   113.3 0   992.6 0
 2001 330 11 26  4 12  4.200 152.90    -4.5 0    -0.7 0     0.1 0     0.0 0   260.8 0   274.2 0   274.1 0   318.4 0   276.6 0   276.5 0     0.0 0     0.1 1     0.0 0   -57.6 0   -57.6 0     4.3 0    94.4 0     3.9 0   114.6 0   992.6 0
 2001 330 11 26  4 15  4.250 153.35    -4.7 0    -1.2 0     0.5 0     0.1 0   262.3 0   274.2 0   274.1 0   319.0 0   276.6 0   276.6 0     0.0 0     0.1 1     0.0 0   -56.7 0   -56.7 0     4.4 0    94.3 0     3.7 0   111.9 0   992.6 0
 2001 330 11 26  4 18  4.300 153.79    -4.6 0    -0.9 0     0.6 0     0.1 0   263.0 0   274.3 0   274.1 0   318.8 0   276.7 0   276.6 0     0.0 0     0.1 1     0.0 0   -55.8 0   -55.8 0     4.4 0    93.9 0     3.5 0   110.8 0   992.7 0
 2001 330 11 26  4 21  4.350 154.22    -4.6 0    -0.6 0     0.8 0     0.1 0   263.2 0   274.3 0   274.1 0   318.4 0   276.7 0   276.6 0     0.0 0     0.1 1     0.0 0   -55.1 0   -55.1 0     4.3 0    93.8 0     3.3 0   107.9 0   992.8 0
 2001 330 11 26  4 24  4.400 154.65    -4.5 0    -0.5 0     0.9 0     0.1 0   263.6 0   274.3 0   274.1 0   318.2 0   276.7 0   276.6 0     0.0 0     0.1 1     0.0 0   -54.6 0   -54.6 0     4.2 0    93.9 0     3.2 0   107.7 0   992.8 0
 2001 330 11 26  4 27  4.450 155.06    -4.6 0    -0.6 0     1.2 0     0.1 0   264.8 0   274.3 0   274.2 0   318.2 0   276.7 0   276.6 0     0.0 0     0.1 1     0.0 0   -53.4 0   -53.4 0     4.3 0    94.0 0     3.2 0   104.6 0   992.8 0
 2001 330 11 26  4 30  4.500 155.47    -4.6 0    -0.8 0     1.3 0     0.2 0   266.5 0   274.3 0   274.2 0   318.3 0   276.7 0   276.6 0     0.0 0     0.1 1     0.0 0   -51.9 0   -51.9 0     4.4 0    94.1 0     3.2 0   105.0 0   992.7 0
 2001 330 11 26  4 33  4.550 155.86    -4.6 0    -0.9 0     1.3 0     0.2 0   267.6 0   274.3 0   274.2 0   318.5 0   276.7 0   276.7 0     0.0 0     0.1 1     0.0 0   -50.8 0   -50.8 0     4.4 0    93.9 0     3.3 0   104.4 0   992.7 0
 2001 330 11 26  4 36  4.600 156.25    -4.9 0    -0.7 0     2.0 0     0.3 0   270.2 0   274.4 0   274.3 0   319.0 0   276.8 0   276.7 0     0.0 0     0.0 1     0.0 0   -48.8 0   -48.8 0     4.4 0    93.8 0     3.4 0   101.7 0   992.6 0
 2001 330 11 26  4 39  4.650 156.62    -4.9 0    -0.9 0     2.4 0     0.3 0   274.0 0   274.5 0   274.5 0   320.2 0   276.8 0   276.7 0     0.0 0     0.0 1     0.0 0   -46.2 0   -46.2 0     4.5 0    93.8 0     3.2 0    97.9 0   992.6 0
 2001 330 11 26  4 42  4.700 156.98    -5.0 0    -0.7 0     2.3 0     0.3 0   277.5 0   274.7 0   274.7 0   320.7 0   276.8 0   276.8 0     0.0 0     0.1 1     0.0 0   -43.2 0   -43.2 0     4.5 0    93.5 0     3.2 0    97.8 0   992.7 0
 2001 330 11 26  4 45  4.750 157.33    -5.0 0    -0.7 0     1.8 0     0.3 0   279.5 0   274.8 0   274.8 0   320.9 0   276.8 0   276.8 0     0.0 0     0.1 1     0.0 0   -41.4 0   -41.4 0     4.5 0    93.7 0     3.2 0    99.0 0   992.8 0
 2001 330 11 26  4 48  4.800 157.67    -5.0 0    -0.7 0     1.3 0     0.3 0   280.5 0   274.9 0   274.8 0   320.9 0   276.9 0   276.8 0     0.0 0     0.1 1     0.0 0   -40.4 0   -40.4 0     4.5 0    93.6 0     3.1 0    97.9 0   992.8 0
